ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
921568667036454912,2017-10-20,02:47:46,UTC,DGreenthum,"""Inaccurate claims"" The English language has a word for those! We call 'em lies.https://twitter.com/washingtonpost/status/921544086947024897
",None
921552131114532864,2017-10-20,01:42:04,UTC,DGreenthum,"Ho. Lee. Shit. And half of  doesn't understand the weight of this. They'll say, ""Oh he just wants to protect us!"" #EO13223 #NotMeinFuhrerhttps://twitter.com/ericgarland/status/921467573786603522
","['EO13223', 'NotMeinFuhrer']"
921545270432813056,2017-10-20,01:14:48,UTC,DGreenthum,"Approximately 38% of the statistics that you read online are 84% false 96% of the time.
",None
921537526682345472,2017-10-20,00:44:02,UTC,DGreenthum,"My favorite quote Albert Einsteinpic.twitter.com/lpq7rndPaR
",None
921208206004760576,2017-10-19,02:55:26,UTC,DGreenthum,"""I wonder how many AA chips went skipping across ponds?"" @pattonoswalt talking about inauguration day #Annihilation http://www.netflix.com/title/80177406?source=android
",Annihilation
921182730125225984,2017-10-19,01:14:12,UTC,DGreenthum,"#BadgeOfHonorpic.twitter.com/BPT3Tsgsde
",BadgeOfHonor
921156679831519234,2017-10-19,23:30:41,UTC,DGreenthum,"""Few are those who see with their own eyes and feel with their own hearts."" Albert Einstein https://twitter.com/DGreenthum/status/921151999403614209
",None
921154343990067200,2017-10-19,23:21:24,UTC,DGreenthum,"We now have examples of what works in dealing with addiction, unfortunately massive profits are in the way ...as usual. #EndTheDrugWarhttps://twitter.com/_DeleteTheElite/status/921042475854319616
",EndTheDrugWar
921117094380531712,2017-10-19,20:53:23,UTC,DGreenthum,"@bowiehatestrump @EdKrassen @osullivanauthor @Caliangel55 Same here.
",None
921103655318810626,2017-10-19,19:59:59,UTC,DGreenthum,"Goldwater rule: psychiatrists don't give professional opinions of public figures. Then along came @realDonaldTrump.https://www.vice.com/amp/en_us/article/yw3775/these-psychiatrists-want-to-test-the-presidents-mental-health
",None
921097831183679488,2017-10-19,19:36:50,UTC,DGreenthum,"@0Jungleman0 Slowly but surely. Problem is that war (of any kind) is just so damn profitable!
",None
921095821889884160,2017-10-19,19:28:51,UTC,DGreenthum,"Makes sense. #Cult45 is religiosity like I've never seen, and I grew up in the Bible belt! Dangerously blind faith.https://twitter.com/WilDonnelly/status/921084677317898240
",Cult45
921093688134119425,2017-10-19,19:20:23,UTC,DGreenthum,"""When the power of love overcomes the love of power, the world will know peace."" Jimi Hendrixhttps://twitter.com/Music_959/status/921084569666969601
",None
921092448046190594,2017-10-19,19:15:27,UTC,DGreenthum,"https://twitter.com/cmclymer/status/921045270749761536
",None
921092030121553920,2017-10-19,19:13:47,UTC,DGreenthum,"https://twitter.com/TheDemCoalition/status/921089707202752514
",None
921091336354312192,2017-10-19,19:11:02,UTC,DGreenthum,"https://twitter.com/reporterjoe/status/920304773777289217
",None
921090410264629250,2017-10-19,19:07:21,UTC,DGreenthum,"https://twitter.com/jenhab/status/921066575800791040
",None
921090152344190976,2017-10-19,19:06:20,UTC,DGreenthum,"https://twitter.com/SenJohnMcCain/status/921085492434817025
",None
921089832109125632,2017-10-19,19:05:03,UTC,DGreenthum,"https://twitter.com/PolticsNewz/status/921089616924561410
",None
921089514621296640,2017-10-19,19:03:47,UTC,DGreenthum,"@TheTweetwit @jaybird417 ""Thing"" is exactly right. Doesn't even deserve the label ""human being."" I'd say ""animal"" is ok but that's highly disrespectful to animals.
",None
921087484045520896,2017-10-19,18:55:43,UTC,DGreenthum,"https://twitter.com/DGreenthum/status/921078378542829569
",None
921087049368731648,2017-10-19,18:54:00,UTC,DGreenthum,"#Trump & #Cult45 are (accidentally) creating a #PartyOfThePeople. Sensible Dems & Reps are finding common ground. Solidarity against hate.
","['Trump', 'Cult45', 'PartyOfThePeople']"
921078378542829569,2017-10-19,18:19:32,UTC,DGreenthum,"""Our young people need positive role models. Bullying and prejudice in our public life sets a national tone."" GWBushhttp://www.dailymail.co.uk/news/article-4997756/Bush-throws-shade-Trump-bullying-prejudice.html
",None
921052511120666624,2017-10-19,16:36:45,UTC,DGreenthum,"Sometimes a picture is worth a thousand wordshttps://twitter.com/MU_Peter/status/920842699204382720
",None
921049955535675393,2017-10-19,16:26:36,UTC,DGreenthum,"@Eminem Welcomes Back The Detroit #Pistons To Detroit For the first time i... https://youtu.be/2zvQqBpdVZg via @YouTube
",Pistons
920805875903631360,2017-10-18,00:16:43,UTC,DGreenthum,"@PattyMurray @SenAlexander @SenJohnMcCain @117Linda @18TruckaMan @BarbaraSwart1 Riiight. You believe that a narcissistic billionaire cares about the working class but I'M the one who's brainwashed. Pfft...
",None
920716310153236494,2017-10-18,18:20:49,UTC,DGreenthum,"@BrandonBreaks @BigBoi's #Boomiverse & @therealRITTZ'S #LastCall hands down. Dyin to hear these 2 on a track together! I know Rittz is down! What's up Boi?
","['Boomiverse', 'LastCall']"
920714619240566786,2017-10-18,18:14:05,UTC,DGreenthum,"Just another day o' servin' salted southern hospitality #DirtySouthLeftist
",DirtySouthLeftist
920711063364145157,2017-10-18,17:59:58,UTC,DGreenthum,"Legend has it, if ya listen real still, ya can still hear dem boys at night... ""Hootie-hoooo!"" @BigBoi & 3K @Outkasthttps://play.google.com/music/m/T7mr4uovukr75in3lhtgpytrh24?t=Aquemini_-_OutKast
",None
920694885971382275,2017-10-18,16:55:41,UTC,DGreenthum,"Breaking news!! The Dallas PD has just found plants growing in the woods! Somebody get these heroes their medals! #Cannabishttps://twitter.com/DallasPD/status/919292488032104448
",Cannabis
920519379200159744,2017-10-17,05:18:17,UTC,DGreenthum,"How does the president have so much spare time to tweet & golf while handling all of his responsi... Oh wait.
",None
920516715288678401,2017-10-17,05:07:41,UTC,DGreenthum,"@PerkinsZumba That profile pic! Lol. Haven't seen that one. Gotta share itpic.twitter.com/tZ93jWEaJJ
",None
920509820905631745,2017-10-17,04:40:18,UTC,DGreenthum,"@PattyMurray @SenAlexander @SenJohnMcCain @117Linda @18TruckaMan Notice how fast #Cult45 will viciously attack ANYONE who steps outta line. So pathetic Sheep blindly following their fuhrer.
",Cult45
920507708599685122,2017-10-17,04:31:54,UTC,DGreenthum,"I'm sure Senator McCain is terrified by this pathetic, childish threat. Or he thinks you're a joke, like the rest of us. My money? Choice B.https://twitter.com/JenniferJJacobs/status/920298095279255553
",None
920499788415750144,2017-10-17,04:00:26,UTC,DGreenthum,"@docrocktex26  Makes it hard to understand how so many ""working class"" voters were duped into thinking a self serving billionaire was their savior. #WTF
",WTF
920497189331357697,2017-10-17,03:50:06,UTC,DGreenthum,"@impeach_d_trump @kpgulfcoast1956 @Kevin_El_Boss How long ya got?? This could take a while.
",None
920496620961136641,2017-10-17,03:47:51,UTC,DGreenthum,"The @NBA season is starting again so I've got a distraction from the country crumbling around us. I'll take any scrap of peace I can find.
",None
920494232070213632,2017-10-17,03:38:21,UTC,DGreenthum,"Time for my Warriors to hurt some more feelings! Sorry y'all. #DubNationhttps://twitter.com/warriors/status/920482916785721344
",DubNation
920489538941792256,2017-10-17,03:19:42,UTC,DGreenthum,"...well, unless ET's are totally full of shit too.
",None
920485211359662081,2017-10-17,03:02:30,UTC,DGreenthum,"The medicinal properties of cannabis were discovered THOUSANDS of years ago. Demonized with lies & propaganda. Forbidden. Gee, I wonder why?https://twitter.com/DGreenthum/status/920482618893914112
",None
920482618893914112,2017-10-17,02:52:12,UTC,DGreenthum,"My cynical mind can't help but think health problems like cancer, heart disease & HIV could be cured if treatment wasn't so profitable.
",None
920461592646602752,2017-10-17,01:28:39,UTC,DGreenthum,"The reason is pretty obvious. Eminem actually knows what it feels like to be poor & live in misery. Kid Rock doesnt.https://www.huffingtonpost.com/entry/eminem-kid-rock-political-divide_us_59e11d30e4b0a52aca17f70a
",None
920456861433856002,2017-10-17,01:09:51,UTC,DGreenthum,"Uniquely human truthhttps://twitter.com/Brand/status/920453123554111488
",None
920380650749906947,2017-10-17,20:07:01,UTC,DGreenthum,"I use @Uber every day. Usually costs $7 to get to work. $15 today. App said bc they're busy. Just another company gouging when they can.
",None
920281178871091205,2017-10-17,13:31:45,UTC,DGreenthum,"Goodie Mob #DirtySouthhttps://play.google.com/music/m/Tixwd3u5n5g2tswzfkoyvluadju?t=Dirty_South_feat_Big_Boi_-_Goodie_Mob
",DirtySouth
920088762729795590,2017-10-16,00:47:10,UTC,DGreenthum,"Exactly. Trump's not the only monster, just the loudest, ugliest one. Afraid impeachment won't fix this gargantuan f*ck up. #VoteForChangehttps://twitter.com/DrJenGunter/status/920009708190044160
",VoteForChange
920085459816140800,2017-10-16,00:34:02,UTC,DGreenthum,"Feel this every day. My own parents. Try to talk sense & get a bs Fox news inspired auto-reply about creating jobs or national security.https://twitter.com/jeffreadwrite/status/919281292407201793
",None
919965936651730944,2017-10-16,16:39:06,UTC,DGreenthum,"I guess what Jesus actually meant by ""blessed are the poor"" was ""Use tax breaks to further empower the rich. Piss on the poor."" Who knew?!? https://twitter.com/SLandinSoCal/status/919900483883483138
",None
919933976772513792,2017-10-16,14:32:06,UTC,DGreenthum,"Any1 who honestly thinks govt assistance is a ""handout"" should go down to their local DFACS office & apply. It's an absolute fckn nightmare.
",None
919918246341611526,2017-10-16,13:29:35,UTC,DGreenthum,"I'd bet the $246 in my bank acct we wouldn't be worried about WW3 if Madame President @HillaryClinton was in the office we elected her to.https://twitter.com/realDonaldTrump/status/919914000959397888
",None
919916787990519808,2017-10-16,13:23:48,UTC,DGreenthum,"Ego aides...  ""One defining feature of managing Trump is frequent praise, which can leave his team in a state of perpetual compliments.""https://twitter.com/WtfAmerica4/status/919903660888408064
",None
919775300791173121,2017-10-15,04:01:34,UTC,DGreenthum,"George always hit the nail on the headhttps://twitter.com/TheGeorgeCarlin/status/919758410047827969
",None
919751958059257857,2017-10-15,02:28:49,UTC,DGreenthum,"This alt-right uprising will not destroy the progress we've made. Thanks for the reminder @TechN9ne. #LoveTrumpsHate https://twitter.com/TechN9ne/status/919602019526107143pic.twitter.com/tYE1N8ZNRd
",LoveTrumpsHate
919673275365634049,2017-10-15,21:16:10,UTC,DGreenthum,"How can anyone who has studied the universe believe we're alone? The odds are simply astronomical. ""Unacknowledged"" http://www.netflix.com/title/80171742?source=android
",None
919583190112718848,2017-10-15,15:18:12,UTC,DGreenthum,"I am the man in the boxhttps://play.google.com/music/m/Tjzk4anlxioc6o3ljsrph5s2gx4?t=Man_in_the_Box_-_Alice_In_Chains
",None
919060436942819328,2017-10-13,04:40:58,UTC,DGreenthum,"The #TrumpTrain should make a stop in education town.https://twitter.com/ajplus/status/919009526837157888
",TrumpTrain
919058816435662848,2017-10-13,04:34:31,UTC,DGreenthum,"You sir are an attack on Judeo Christian values, according to the word of that Jesus fellow you conservatives are always claiming to follow.https://twitter.com/BuzzFeedNews/status/918849667848396800
",None
919056299014459392,2017-10-13,04:24:31,UTC,DGreenthum,"@osullivanauthor #SadButTrue
",SadButTrue
918850830723436544,2017-10-13,14:48:04,UTC,DGreenthum,"#StrangeReign is a ""Cold Piece of Work"" Tech @TechN9ne!  #Tech9icianhttps://play.google.com/music/m/T7xpgy7so4cdhzfvqehjo4qtmja?t=Cold_Piece_of_Work_feat_JL_Jay_Trilogy_Joey_Cool_-_Tech_N9ne_Collabos
","['StrangeReign', 'Tech9ician']"
918733207364829184,2017-10-13,07:00:40,UTC,DGreenthum,"NEW @TechN9ne Collabos!! #StrangeReign@StrangeMusicInchttps://play.google.com/music/m/Bwyayfppwbcnijqh5quw6ld5bqu?t=Strange_Reign_Deluxe_Edition_-_Tech_N9ne_Collabos
",StrangeReignStrangeMusicInc
918424296896245760,2017-10-12,10:33:10,UTC,DGreenthum,"Why dont liberals like President Trump? by Andrew Cullum https://www.quora.com/Why-don%E2%80%99t-liberals-like-President-Trump/answer/Andrew-Cullum-1?share=a5a36615&srid=uT74f
",None
918421987583778816,2017-10-12,10:23:59,UTC,DGreenthum,"#MicroTrumphttps://twitter.com/TeaPainUSA/status/918090093344296960
",MicroTrump
918419051696836608,2017-10-12,10:12:19,UTC,DGreenthum,"""Fox is much more neutral than CNN today.""  No. Both biased. The difference: CNN is based on facts. Fox creates whatever ""truth."" is needed. https://twitter.com/ivesoncj/status/918013517923606528
",None
918412134446399488,2017-10-12,09:44:50,UTC,DGreenthum,"What a beautiful mess #Atlantapic.twitter.com/QevVbGN9a7
",Atlanta
918410955410812928,2017-10-12,09:40:09,UTC,DGreenthum,"@DeweyDecimal300 @andylassner #Eminem2020
",Eminem2020
918410835495710721,2017-10-12,09:39:41,UTC,DGreenthum,"It's official...https://twitter.com/andylassner/status/917986800735543296
",None
918327006638624768,2017-10-11,04:06:34,UTC,DGreenthum,"So many terrible things at once...  At least 23 dead in California #wildfires, 100's missing - ABC News - http://abcn.ws/2yBGhjX via @ABC
",wildfires
918244394188328960,2017-10-11,22:38:18,UTC,DGreenthum,"@EricBiddines @SamLachow @therealRITTZ 12/12 ATL!!!
",None
917994541923405825,2017-10-10,06:05:28,UTC,DGreenthum,"@HIGH_TIMES_Mag Green always
",None
917942688397365248,2017-10-10,02:39:26,UTC,DGreenthum,"@fresh2deathtx @matthewamiller @jstar79 Yeah the fight that breaks out on this Springer episode is gonna include nuclear warheads
",None
917941830779658241,2017-10-10,02:36:01,UTC,DGreenthum,"@meganamram Ooh, ooh, I know the answer. Pick me coach!
",None
917941245481246720,2017-10-10,02:33:42,UTC,DGreenthum,"Me in November: Calm. Positive. ""It's ok. We can survive 4 bad years.""  Year ONE, 9 months in: ""We're gonna f*ckin' die."" #ImpeachTrumpNow
",ImpeachTrumpNow
917938114643021825,2017-10-10,02:21:15,UTC,DGreenthum,"@RedTRaccoon @Stacy_L_L Definitely worth a shot
",None
917937590317305856,2017-10-10,02:19:10,UTC,DGreenthum,"@RedTRaccoon This makes me wanna move to Canada. Just too damn cold up there for this southerner..lol.
",None
917934308337356801,2017-10-10,02:06:08,UTC,DGreenthum,"@Eminem G-G-G-Guess who's back?!?
",None
917929585953722368,2017-10-10,01:47:22,UTC,DGreenthum,"https://shareblue.com/majority-of-americans-reject-trump-in-all-but-12-states/
",None
917887293045788673,2017-10-10,22:59:18,UTC,DGreenthum,"Nice! Been waiting forever for this. Look out posers... The man is back!! @Eminem's new album drops November 17th.http://djbooth.net/news/entry/2017-10-09-eminem-new-album-november-17
",None
917886351063900165,2017-10-10,22:55:34,UTC,DGreenthum,"Learn before you burn: What to know about Atl's new marijuana law.   FINALLY! #Cannabis progress in the #DirtySouth!http://www.atlantamagazine.com/news-culture-articles/what-to-know-atlanta-new-marijuana-law/
","['Cannabis', 'DirtySouth']"
917883008195223552,2017-10-10,22:42:17,UTC,DGreenthum,"During every presidential admin until now, I've always enjoyed arguing politics & comparing views. Not now. We're in deep scary shit y'all.
",None
917877162031697920,2017-10-10,22:19:03,UTC,DGreenthum,"If we leftists are sooo ""brainwashed"" & ""clueless"" why is it that the greatest minds on Planet Earth always seem to agree with us?? Hmmm...pic.twitter.com/0FRlt07CH0
",None
917844021472583680,2017-10-10,20:07:22,UTC,DGreenthum,"@wtfdoicare33 @Karenmingo3 Of course not
",None
917839218952597505,2017-10-10,19:48:17,UTC,DGreenthum,"Translation: ""To hell with your silly congress that exists to keep power hungry narcissists like me in check.""https://twitter.com/realDonaldTrump/status/917698839846576130
",None
917147163754418177,2017-10-08,21:58:18,UTC,DGreenthum,"I'm sure the Colts are all broken up about @VP leaving the game. Oh wait... Nobody gives a shit about you. I almost forgot.https://twitter.com/VP/status/917074120084516865
",None
917114573634920448,2017-10-08,19:48:48,UTC,DGreenthum,"Good boy @VP, good boy! Now lets see ya sit & roll over.https://twitter.com/realDonaldTrump/status/917091286607433728
",None
917043097573392385,2017-10-08,15:04:46,UTC,DGreenthum,"@loucor75 @InSpiteOfTrump @JoyAnnReid @gstowers835 @KenBonnie @DaFuente @Always_George @Meshalrivera @Poppie_field Glad I'm not the only one that caught that..lol
",None
916767807450304513,2017-10-07,20:50:52,UTC,DGreenthum,"""Democrats needto focus onregulationson largerissues like banks, carbon emissions, and weaponry.""http://www.theblaze.com/news/2017/10/07/bill-maher-blasts-dems-democrats-dont-want-to-help-people-and-it-makes-people-hate-us/
",None
916765346438221825,2017-10-07,20:41:05,UTC,DGreenthum,"I've never hated any group of humans more than I despise this administration. Taking #FoodStamps is flat out murder.http://www.newsweek.com/under-trumps-new-budget-if-you-dont-work-you-dont-eat-republicans-are-kicking-679749
",FoodStamps
916756843501932544,2017-10-07,20:07:18,UTC,DGreenthum,"Solar power was discovered in 1839 by French scientist Edmond Becquerel, 40 years before Edison's 1st demo of the lightbulb in 1879.
",None
916753933472817152,2017-10-07,19:55:44,UTC,DGreenthum,"Earth is warming more at night than during the day, and more during winter than summer. Evidence of the greenhouse effect. #ClimateChange
",ClimateChange
916746565045444614,2017-10-07,19:26:28,UTC,DGreenthum,"@neiltyson Need #Cosmos pt2! With this amazing series on Netflix, I was able to teach my kids so much. You simplify the complex. Thank you.
",Cosmos
916744066859184128,2017-10-07,19:16:32,UTC,DGreenthum,"@loucor75 @InSpiteOfTrump @JoyAnnReid @gstowers835 @KenBonnie @DaFuente @Always_George @Meshalrivera I understand. Pick your battles. This is real misogyny U made a hateful Trumpster smile by coming at ME. Just sayinhttps://twitter.com/Shareblue/status/916349523584323584
",None
916742035603968000,2017-10-07,19:08:28,UTC,DGreenthum,"I wonder if Trump voters will continue to worship his every move when WW3 starts. Anyone taking bets?? https://twitter.com/FloridaWench/status/916652045062590465
",None
916731509108871168,2017-10-07,18:26:38,UTC,DGreenthum,"I guess I'm an oddity. A #leftist who supports handgun ownership BUT wants to see a ban on military assault weapons & silencers. #GunControl
","['leftist', 'GunControl']"
916728728868282368,2017-10-07,18:15:35,UTC,DGreenthum,"@loucor75 @InSpiteOfTrump @JoyAnnReid @gstowers835 @KenBonnie @DaFuente @Always_George @Meshalrivera Music is free expression. Never heard a song that offended me. Music paints a picture of the world around the artist. The world is ugly.
",None
916727456970821635,2017-10-07,18:10:32,UTC,DGreenthum,"@loucor75 @InSpiteOfTrump @JoyAnnReid @gstowers835 @KenBonnie @DaFuente @Always_George @Meshalrivera Ok I see what you're saying. Just tired of leftists calling each other racist while ignoring blatant racism constantly coming for the right.
",None
916722769202642946,2017-10-07,17:51:54,UTC,DGreenthum,"@loucor75 @InSpiteOfTrump @JoyAnnReid @gstowers835 @KenBonnie @DaFuente @Always_George @Meshalrivera Aight I set myself up for that one..lol. Still MUCH more common in rap than rock and DEFINITELY not common in country. Facts. Not racism.
",None
916720671392239616,2017-10-07,17:43:34,UTC,DGreenthum,"@loucor75 @InSpiteOfTrump @JoyAnnReid @gstowers835 @KenBonnie @DaFuente @Always_George @Meshalrivera Lol ok... I love hip-hop, but name ONE rock or country song that uses the words that this idiot just did. ""Bitches & Ho's."" Take your time.
",None
916719247275028480,2017-10-07,17:37:55,UTC,DGreenthum,"@loucor75 @InSpiteOfTrump @JoyAnnReid @gstowers835 @KenBonnie @DaFuente @Always_George @Meshalrivera Its pretty damn obvious he's talking about rap. I don't get your point.
",None
916712340237836288,2017-10-07,17:10:28,UTC,DGreenthum,"Yup Adulting sucks. No doubt about it.
",None
916709654939553792,2017-10-07,16:59:48,UTC,DGreenthum,"@loucor75 @InSpiteOfTrump @JoyAnnReid @gstowers835 @KenBonnie @DaFuente @Always_George The extreme misogyny in rap that you're referring to mostly took place in 90s ""gangsta rap."" Please don't pretend u understand hip-hop. Thx
",None
916707007402520576,2017-10-07,16:49:16,UTC,DGreenthum,"@netflix ""The dinosaurs never saw that asteroid coming. What's OUR excuse?"" @neiltyson on #ClimateChange #Cosmos @Netflix http://www.netflix.com/title/80004448?source=android
","['ClimateChange', 'Cosmos']"
916407964503887873,2017-10-06,21:00:59,UTC,DGreenthum,"#PuertoRicoReliefhttps://www.cnbc.com/2017/10/06/elon-musk-could-help-puerto-rico-electricity-hurricane-maria.html
",PuertoRicoRelief
916299242322513921,2017-10-06,13:48:58,UTC,DGreenthum,"@therealRITTZ Put a middle finger !!
",None
916198948284653570,2017-10-06,07:10:26,UTC,DGreenthum,"You have insulted the fuhrer Tillerson! This selfless 'merican hero - always fightin' to save us from liberal evil!https://www.nbcnews.com/politics/white-house/tillerson-summoned-white-house-amid-presidential-fury-n808216
",None
916193865723449344,2017-10-05,06:50:14,UTC,DGreenthum,"Even Warren Super-Billionaire Buffett says that eliminating #EstateTax would be a disaster, leading to dynasties.https://www.cnbc.com/amp/2017/10/03/warren-buffett-thinks-its-a-mistake-to-eliminate-the-estate-tax.html
",EstateTax
916189492314279936,2017-10-05,06:32:51,UTC,DGreenthum,"https://twitter.com/Brand/status/916188524545761280
",None
915723319013466112,2017-10-04,23:40:27,UTC,DGreenthum,"#FlatEarth style ""evidence""pic.twitter.com/WqxBlgHVmH
",FlatEarth
915722348250173440,2017-10-04,23:36:35,UTC,DGreenthum,""" is flat"" ""faked moon landing"" & my fav- ""government mind control by secretly introducing a sentient black goo.""http://www.newsobserver.com/news/local/news-columns-blogs/josh-shaffer/article176938926.html
",None
915711443366027264,2017-10-04,22:53:15,UTC,DGreenthum,"Why the Elderly Are the Fastest-Growing #Cannabis Demographic in the U.S. http://go.mensjournal.com/?id=29386X1207048&site=mensjournal.com&xs=1&isjs=1&url=http%3A%2F%2Fmjm.ag%2F2vyLILa&xguid=&xuuid=3dd6d7ca7dd250bb88012739ed5f3734&xsessid=&xcreo=0&xed=0&sref=http%3A%2F%2Fwww.mensjournal.com%2Fhealth-fitness%2Farticles%2Fwhy-the-elderly-are-the-fastest-growing-pot-demographic-in-the-us-w500055&xtz=240 via @MensJournal
",Cannabis
915655784608026624,2017-10-04,19:12:05,UTC,DGreenthum,"""Women with IQs 50% greater than the average [are] significantly more likely to use #marijuana."" #CannabisCommunityhttps://www.civilized.life/articles/women-smarter-who-smoke-marijuana/
","['marijuana', 'CannabisCommunity']"
915258618907385857,2017-10-03,16:53:54,UTC,DGreenthum,"@therealRITTZ @HipHopDX I hope he goes totally independent. #CliNTel label. Artists with talent don't need much backing to get music out anymore thanks to the net.
",CliNTel
915231232367226881,2017-10-03,15:05:04,UTC,DGreenthum,"I slept in. There hasn't been another preventable tragedy yet, has there?? #GunContolNow
",GunContolNow
915028065973149696,2017-10-02,01:37:45,UTC,DGreenthum,"This is hands f'n down the most intelligent explanation of the #2ndAmendment that I've ever heard. PLEASE WATCH & RT. #TheResistancehttps://twitter.com/KeithOlbermann/status/914988380085194755
","['2ndAmendment', 'TheResistance']"
915025648539840513,2017-10-02,01:28:09,UTC,DGreenthum,"@TheAnalogKid74 Conservatives know damn well what we actually want. Its easier to deny common sense when ya call it something else.
",None
915023114265923584,2017-10-02,01:18:05,UTC,DGreenthum,"Saddest thing about #LasVegasShooting is saddest thing about all  mass murders. 2 weeks & we'll be back to ""normal"" like it didn't happen.
",LasVegasShooting
914998010484019200,2017-10-02,23:38:20,UTC,DGreenthum,"Tell me again how people NEED assault rifles to hunt deer. #LasVegasShooting
",LasVegasShooting
914977778596007936,2017-10-02,22:17:56,UTC,DGreenthum,"""No other society allows massacres to keep happening. Everyone around the world knows this about ."" #GunControlNOWhttps://www.theatlantic.com/politics/archive/2017/10/two-dark-american-truths-from-las-vegas/541692/?utm_source=nl-politics-daily-100217&silverid=MzEwMTkxNDgyODgyS0
",GunControlNOW
914961985581862913,2017-10-02,21:15:11,UTC,DGreenthum,"What a shitty day... #RIPTomPetty ""Free Fallin""https://play.google.com/music/m/Tq5pk2oir6kql23wweclgie3jzu?t=Free_Fallin_-_Tom_Petty
",RIPTomPetty
914953749986185217,2017-10-02,20:42:27,UTC,DGreenthum,"Y'all ready for #GunControlNow? How many more innocent lives will it take???  #LasVegasShooting death toll = 58
","['GunControlNow', 'LasVegasShooting']"
914239448988180480,2017-09-30,21:24:05,UTC,DGreenthum,"FINALLY! Astronauts Are Roasting @bobatl's #FlatEarth Satellite And It's Amazing  https://www.sciencealert.com/astronauts-are-roasting-b-o-b-s-flat-earth-satellite-on-twitter-and-it-s-amazing  Shared from my Google feed
",FlatEarth
914220732133134337,2017-09-30,20:09:42,UTC,DGreenthum,"@therealRITTZ #LastCall is amazing bro, but what's up with my deluxe preorder only having 18 tracks?? Was there supposed to be a 2nd disc??
",LastCall
914030152199401473,2017-09-30,07:32:24,UTC,DGreenthum,"""Into The Sky"" @therealRITTZ #LastCall @StrangeMusicInc https://play.google.com/music/m/Te3b2yu7itjuviywzqef4trwnhm?t=Into_the_Sky_-_Rittz
",LastCall
913933122168815621,2017-09-29,01:06:51,UTC,DGreenthum,"@realBigBalls ""Leftist"" players..lol. I haven't heard a single player claim to be a leftist. Simply protesting doesn't make ANYONE ""left"" or ""right.""
",None
913931878067040256,2017-09-29,01:01:54,UTC,DGreenthum,"@RBReich @IamGigi4 ...or ever again. Sounds great to me.
",None
913931017542651905,2017-09-29,00:58:29,UTC,DGreenthum,"She already did. Her country elected her to be President.https://twitter.com/billmaher/status/913898187013767168
",None
913876495076139008,2017-09-29,21:21:50,UTC,DGreenthum,"@POTUS44 Trump looks like he's reconnecting with an old girlfriend. #TrumpRussia
",TrumpRussia
913876054569361410,2017-09-29,21:20:05,UTC,DGreenthum,"@POTUS44 Lets compare, shall we?pic.twitter.com/xqyZyri56x
",None
913875538678358016,2017-09-29,21:18:02,UTC,DGreenthum,"Definitely NOT friends Check out the look on @POTUS44pic.twitter.com/VIVEd099gx
",None
913874686030774274,2017-09-29,21:14:38,UTC,DGreenthum,"@realDonaldTrumphttps://twitter.com/NBCNightlyNews/status/913868963611897858
",None
913708603676266496,2017-09-29,10:14:41,UTC,DGreenthum,"@therealRITTZ ""Into The Sky"" is dope. Love that track. Whole album is great man. See  ya 12/12 in Atl! https://play.google.com/music/m/Te3b2yu7itjuviywzqef4trwnhm?t=Into_the_Sky_-_Rittz
",None
913703984048873474,2017-09-29,09:56:20,UTC,DGreenthum,"""You can use it as a screening test without consent, cooperation or maybe even the knowledge of the people involvedhttps://www.menshealth.com/guy-wisdom/psychopath-music-eminem
",None
913702866816311296,2017-09-29,09:51:53,UTC,DGreenthum,"Confused by Trump, North Korea contacts ex-US officials  http://www.cnn.com/2017/09/28/politics/north-korea-trump-republicans-outreach/index.html  Shared from my Google feed
",None
913633385037352961,2017-09-28,05:15:48,UTC,DGreenthum,"VIP12/12 @therealRITTZ #LastCallTour #ATL #CliNTel http://order.ticketalternative.com/cgi-bin/ncommerce3/SEGetEventInfo?ticketCode=GS:TAUSA4!M:R17:RIT1212:&linkID=m-ta-multiclient&fromDesktop=1
","['LastCallTour', 'ATL', 'CliNTel']"
913623980375990272,2017-09-28,04:38:25,UTC,DGreenthum,"@StrangeMusicInc Just wondering if there was supposed to be a second disc??
",None
913622207502446592,2017-09-28,04:31:23,UTC,DGreenthum,"@StrangeMusicInc Just got my Rittz Last Call pre-order today. Sticker on album says deluxe edition but I got the reg 18 song disc! Whats up?
",None
913620735154884609,2017-09-28,04:25:32,UTC,DGreenthum,"Happy Rittz Day y'all #LastCall @therealRITTZhttps://play.google.com/music/m/Biy5ibhzsnc4lh4lh3d3lap6jiy?t=Last_Call_-_Rittz
",LastCall
913609551605354496,2017-09-28,03:41:05,UTC,DGreenthum,"@therealRITTZ @2DopeBoyz Leaving Strange?!? Haven't heard about that.
",None
913606885605027841,2017-09-28,03:30:30,UTC,DGreenthum,"@iTunes @therealRITTZ pic.twitter.com/ATEBqgt6aL
",None
913535034740629504,2017-09-28,22:44:59,UTC,DGreenthum,"Just found out my grandmother isn't gonna make it thru the night. 2017 has been one long test of strength. Positive thoughts appreciated.
",None
913531912374947841,2017-09-28,22:32:35,UTC,DGreenthum,"Ahhh shit! Guess who's bumpin' @therealRITTZ #LastCall a day early? strangemusicinc #VIPshit https://www.instagram.com/p/BZmgEeDjqjc/
","['LastCall', 'VIPshit']"
