ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
889693212339707904,2017-07-24,03:46:06,UTC,DougTrump16,"@SkyNewsAust There should be jail to go with that
",None
889686719389356032,2017-07-24,03:20:18,UTC,DougTrump16,"@abcnews @jer_hil He won't be impeached. This is like those polls the ABC kept putting up for 12 months saying Trump couldn't win. They lie to you
",None
889686224021016576,2017-07-24,03:18:20,UTC,DougTrump16,"@abcnews They look at his 3rd grade school reports and found that he had a Russian teacher! The ABC are truly stupid!
",None
889675746624458753,2017-07-24,02:36:42,UTC,DougTrump16,"@DRUDGE_REPORT $10 credit hahahahaha
",None
889671424989777920,2017-07-24,02:19:31,UTC,DougTrump16,"@maddow @LouiseMensch So day 88. How's the impeachment looking today? 
",None
889670293077114881,2017-07-24,02:15:01,UTC,DougTrump16,"@DailyCaller @PoliticalShort So why is every major news network overlooking this story?
",None
889667565617676288,2017-07-24,02:04:11,UTC,DougTrump16,"@piersmorgan Jesus did more with 12 
",None
889660594189619201,2017-07-24,01:36:29,UTC,DougTrump16,"@skestenbaum @drpober @LauraLoomer You are #FAKENEWSNOSE !!!
",FAKENEWSNOSE
889658250915983360,2017-07-24,01:27:10,UTC,DougTrump16,"@skestenbaum @drpober @LauraLoomer I won't hide my disappointment in your decision. 
",None
889635862463557633,2017-07-24,23:58:12,UTC,DougTrump16,"@DRUDGE_REPORT Sessions will be fine. Political games to look like the slowest moving animal before one strikes.
",None
889630619457789956,2017-07-24,23:37:22,UTC,DougTrump16,"@kurteichenwald @ElizabethleaVos @WLTaskForce I gave myself a reference for a job once using a second mobile I had, gave myself a glowing reference. Got the job!
",None
889618025586069506,2017-07-24,22:47:20,UTC,DougTrump16,"@jeffjarvis @BreakfastNews 1. Fire your senior editors.  2.. Hire journalists not activists.  3. Know your biggest competition are the mobile newsrooms in our hands
",None
889595265509842945,2017-07-24,21:16:53,UTC,DougTrump16,"@SecPriceMD @SecretaryZinke @SecretaryPerry @realDonaldTrump Periscoping Nice work. CNN Tomorrow ""Trump periscope classified information!""
",None
889592292784259072,2017-07-24,21:05:05,UTC,DougTrump16,"@DRUDGE_REPORT Is there a reason Drudge is avoiding the reporting of Awan raids.
",None
889575662402404352,2017-07-24,19:59:00,UTC,DougTrump16,"@abcnews For the crime he is guilty of, even Charles Manson could issue a pardon for that. 
",None
889575318637264896,2017-07-24,19:57:38,UTC,DougTrump16,"@abcnews Recent FBI raids finding smashed phones & laptops in DNC IT Contractors home. Schumer now throwing Hillary under the bus. This will be good.
",None
889570351511871488,2017-07-24,19:37:53,UTC,DougTrump16,"@BreitbartNews It's ok, Alex Jones will put her to work soon.
",None
889569665835343872,2017-07-24,19:35:10,UTC,DougTrump16,"@ananavarro When you comment on someone's appearance, you are fair game for return fire.
",None
889451497469104128,2017-07-24,11:45:36,UTC,DougTrump16,"@td21241 @Lizdolan All he has to do is support Trump, shake hands, kiss babies, no sexploits and he's smashed it!
",None
889447610838245376,2017-07-24,11:30:10,UTC,DougTrump16,"@SkyNewsAust pic.twitter.com/3qkHJo4nYc
",None
889447176811692036,2017-07-24,11:28:26,UTC,DougTrump16,"@PrisonPlanet @grumpyolman21 You not heard of Captain Polski Ogrki?
",None
889446571800002561,2017-07-24,11:26:02,UTC,DougTrump16,"@PrisonPlanet SBS was better when it was just subtitled movies of a 60+yo italian men making love to young fully naked women with their pants still on.
",None
889434611972841473,2017-07-24,10:38:31,UTC,DougTrump16,"@jaredkushner @realDonaldTrump @SkyNewsAust pic.twitter.com/VkNT8nqikd
",None
889424411970813952,2017-07-24,09:57:59,UTC,DougTrump16,"@TRobinsonNewEra @COLRICHARDKEMP Somehow I think President Trump would rather do other things than meet a ribbon cutter
",None
889422076938919936,2017-07-24,09:48:42,UTC,DougTrump16,"@TrumpDailyNewss Please not a ladies of DNC calender!
",None
889415004042051584,2017-07-24,09:20:36,UTC,DougTrump16,"You forgot my profile following you!
",None
889407435835752448,2017-07-24,08:50:31,UTC,DougTrump16,"@kathygriffin You need to be broken again?
",None
889390945279459329,2017-07-24,07:45:00,UTC,DougTrump16,"@Cernovich @LizCrokin You're doing it for the insurance money too now!!
",None
889384997093859329,2017-07-24,07:21:21,UTC,DougTrump16,"@jcnerd @SkyNewsAust Before you invite these blunderheads on your show perhaps a little research. He seems at odds with Jeh Johnson just 2 days ago, who said...pic.twitter.com/ikwPwXeH6W
",None
889382224646160384,2017-07-24,07:10:20,UTC,DougTrump16,"@jcnerd @SkyNewsAust Read his tweets, a total Trump troll. He ""suspects"" & ""wouldn't be surprised"". So besides his feelings he offers no evidence. #BULLSHITNEWS
",BULLSHITNEWS
889375753762099200,2017-07-23,06:44:38,UTC,DougTrump16,"@DerekLizardnuts You're very balanced I see, a chip on both shoulders.
",None
889353161848180736,2017-07-23,05:14:51,UTC,DougTrump16,"@stranahan But Trump/Russia is a deflection on Clinton losing because she was vile, corrupt & voters knew it. Deflecting back is not really deflection
",None
889352353781919745,2017-07-23,05:11:39,UTC,DougTrump16,"@EleniPsaltis @abcnews I realised my airbag was faulty so I left her.
",None
889351589537882112,2017-07-23,05:08:36,UTC,DougTrump16,"@Tree_of_Logic Whatever you say
",None
889315768172552192,2017-07-23,02:46:16,UTC,DougTrump16,"@SkyNewsAust Apple Trust Google Trust Facebook Trust ???
",None
889314743499972608,2017-07-23,02:42:12,UTC,DougTrump16,"@abcnews Justine Damond's friends are about to see a disgusting display of ""Progressive"" politics very soon.
",None
889312191517646848,2017-07-23,02:32:03,UTC,DougTrump16,"@polNewsForever To be fair, he chose the right shirt not to clash with his friends.
",None
889310648970076160,2017-07-23,02:25:55,UTC,DougTrump16,"@TurnbullMalcolm @billshortenmp @SkyNewsAust Meanwhile, Australians watch jobs going overseas while their politicians say""We'll do more stuff if our jobs were more secure"". Disgraceful!
",None
889309759500898305,2017-07-23,02:22:23,UTC,DougTrump16,"@billshortenmp @SkyNewsAust Maybe he needs to concentrate on job security for those in shrinking manufacturing sector in Australia not his own job security. Bad move!
",None
889308926683922436,2017-07-23,02:19:05,UTC,DougTrump16,"@KATVONDbeauty @thekatvond Unless a Trump supporting contest winner does your make up. Very disappointed in your fascist behaviour.
",None
889308528061456384,2017-07-23,02:17:30,UTC,DougTrump16,"@jcpenney @Sephora @FriendlyJMC Kat Von Fascist
",None
889305377438695424,2017-07-23,02:04:59,UTC,DougTrump16,"@RealAlexJones Don't take Brainforce with alcohol. Please read the directions!
",None
889305094168092672,2017-07-23,02:03:51,UTC,DougTrump16,"@BreitbartNews Charming guy. 
",None
889286427418087424,2017-07-23,00:49:41,UTC,DougTrump16,"@realDonaldTrump @PaulManafort @RogerJStoneJr BREAKING NEWS:-Mueller checking Presidents 3rd grade school reports! Teacher claims Trump was easily distracted & could have applied himself
",None
889239443692953600,2017-07-23,21:42:59,UTC,DougTrump16,"@SenJohnMcCain @kelliwardaz @LauraLoomer Because you're only allowed to have psychologists who have never consulted with President Trump diagnose him as insane. Learn the rules 
",None
889234125118464000,2017-07-23,21:21:51,UTC,DougTrump16,"@realDonaldTrump Whats very sad is the visual of the DOJ going after weed before going after Clinton. Get on that!
",None
889233555414368256,2017-07-23,21:19:35,UTC,DougTrump16,"@SHSanders45 @LindaSuhler @GovMikeHuckabee You dont worry me, she does!
",None
889233018635907073,2017-07-23,21:17:27,UTC,DougTrump16,"@realDonaldTrump @Cernovich @LouDobbs They are too busy going after weed. It's a disappointing visual the DOJ are sending out.
",None
889226288845660160,2017-07-23,20:50:42,UTC,DougTrump16,"@BreakfastNews The problem is Australia has only had politicians not leaders since Howard, Keating and Hawke. Nothing to do with term lengths.
",None
889224952741744640,2017-07-23,20:45:24,UTC,DougTrump16,"@SonofLiberty357 That breakfast is anti-Semitic and islamophobic. 
",None
889212361482969088,2017-07-23,19:55:22,UTC,DougTrump16,"@Rambobiggs If the kid shakes hands, kisses babies and doesnt have any orgies for next few years then he is in. He connects and loves America.
",None
889078397980123140,2017-07-23,11:03:03,UTC,DougTrump16,"@TRobinsonNewEra @KTHopkins I might be in love!
",None
889070253535182848,2017-07-23,10:30:41,UTC,DougTrump16,"@RepublicanChick Sounds like if you told a women there ""You look like a million dollars"", she will slap your face.
",None
889049485803900929,2017-07-23,09:08:09,UTC,DougTrump16,"@CassandraRules Good to see 2 wrongs making a right in this clowns world.
",None
889046835540533249,2017-07-23,08:57:37,UTC,DougTrump16,"@SkyNewsAust @RoryDenis100 Yes, it's very stylish. Australia is about to see what being ""stylish"" will do to their own. Step 1. Dig up dirt on the victim.
",None
889030992979152896,2017-07-23,07:54:40,UTC,DougTrump16,"@SkyNewsAust The Mayor who called for the police commissioners resignation. Get ready for a ""progressive"" political mess obstructing justice Australia.pic.twitter.com/RZKIUxsZuB
",None
889015219741118465,2017-07-22,06:52:00,UTC,DougTrump16,"@AnnCoulter Who is the ""Apex Gang""?  NYT must have spoken to Australian mushrooms.
",None
889014714205749249,2017-07-22,06:49:59,UTC,DougTrump16,"@614swat The movie doesnt scare me, I scare the movie!
",None
888986614344564736,2017-07-22,04:58:20,UTC,DougTrump16,"@polNewsForever You'd just dump. It's trollamatic
",None
888980084329140224,2017-07-22,04:32:23,UTC,DougTrump16,"@Tree_of_Logic @Cascadian420 Yes it's very hard to watch her isnt it? 
",None
888965771975548928,2017-07-22,03:35:30,UTC,DougTrump16,"@Scaramucci @LauraLoomer Yeh, I have a photo of him on my bedside table.
",None
888955286119002112,2017-07-22,02:53:50,UTC,DougTrump16,"@w_terrence She is a professor at the College of Feelings and you been expelled!
",None
888950142992228352,2017-07-22,02:33:24,UTC,DougTrump16,"@SkyNewsAust It's what he is being pushed to. I say Mueller & his Clinton donating appointees will be removed very soon. He won't need to pardon.
",None
888930664937959425,2017-07-22,01:16:00,UTC,DougTrump16,"@PeterDutton_MP @SkyNewsAust @Fentonthedragon Again deflection, you still can't get married. With buffoons like you fighting for it I'm not surprised, Harvey Milk would be disappointed.
",None
888930026502070272,2017-07-22,01:13:28,UTC,DougTrump16,"@realDonaldTrump What sort of ship should the USA Trump be?
",None
888916641823596545,2017-07-22,00:20:17,UTC,DougTrump16,"@PeterDutton_MP @SkyNewsAust @Fentonthedragon I'm sure some young people will enthustiacally convince their parents to change their vote in favour of SSM.
",None
888915070796742661,2017-07-22,00:14:02,UTC,DougTrump16,"@PeterDutton_MP @SkyNewsAust @Fentonthedragon Yeh I'd be honoured actually. Even more honoured if the public in the end, supported me. The bigger the fight, the better the win. Harden up
",None
888913887571042304,2017-07-22,00:09:20,UTC,DougTrump16,"@PeterDutton_MP @SkyNewsAust @Fentonthedragon Get outta here. Gay marriage will slam it with young voters! You are out of touch and just think everyone hates you.
",None
888913074781962240,2017-07-22,00:06:06,UTC,DougTrump16,"@PeterDutton_MP @SkyNewsAust @Fentonthedragon Then they face the political consequences.
",None
888912779142283264,2017-07-22,00:04:56,UTC,DougTrump16,"@TurnbullMalcolm @vanOnselenP @SkyNewsAust Another government agency. Much needed 
",None
888911377624031236,2017-07-22,23:59:22,UTC,DougTrump16,"@PeterDutton_MP @SkyNewsAust Still not sure why a referendum/plebiscite was so offensive. If only people had more neurons than emotions.
",None
888910690638995457,2017-07-22,23:56:38,UTC,DougTrump16,"@BreitbartNews I have never cared what a celebrity ""feels""
",None
888905917000933378,2017-07-22,23:37:40,UTC,DougTrump16,"@AlanDersh @POTUS @bfraser747 It's crossed over the line of harassment.
",None
888727436124340225,2017-07-22,11:48:27,UTC,DougTrump16,"@realDonaldTrump It's time to start Operation Black Lagoon
",None
888642009417736192,2017-07-21,06:08:59,UTC,DougTrump16,"@Some_BlackGuy We were pretty drunk that night, weren't we?
",None
888626431407800321,2017-07-21,05:07:05,UTC,DougTrump16,"@stranahan @LauraLoomer Your nose, do what you like with it. But you suck for doing it 
",None
888591279734403072,2017-07-21,02:47:24,UTC,DougTrump16,"@Yaro_RT With Google these days and this happens. That's her 47th chromosome at work.
",None
888581872015376384,2017-07-21,02:10:01,UTC,DougTrump16,"@LauraLoomer @JamesOKeefeIII Social media is reducing people's minds to only being capable of being a binary audience. 1 agree / friend 2 disagree / block It's weird.
",None
888579742491828225,2017-07-21,02:01:34,UTC,DougTrump16,"@MayorHodges @abcnews ""Progressive"" politics is going to obstruct justice for Ms Diamond.
",None
888579004470394880,2017-07-21,01:58:38,UTC,DougTrump16,"@realDonaldTrump Great words, now let's get to the future of The Clintons, Rice, Lynch and power. Get on it, Operation Black Lagoon.
",None
888578412935118848,2017-07-21,01:56:17,UTC,DougTrump16,"@LouiseMensch Just came here to see how the impeachment is going 
",None
888573458962980864,2017-07-21,01:36:36,UTC,DougTrump16,"@tedcruz @RepublicanChick That's ok, I still like you 
",None
888571056012775424,2017-07-21,01:27:03,UTC,DougTrump16,"@realDonaldTrump @PressSec @abcnews More ramblings, hey here's a story. How about reporting on Trump ending CIA program to arm ""moderate rebels"" in Syria? That's significant
",None
888567394561437696,2017-07-21,01:12:30,UTC,DougTrump16,"@Rambobiggs Didn't she get sent to be raped in Somalia? She's back already?
",None
888566753197826048,2017-07-21,01:09:57,UTC,DougTrump16,"@zdaniel @POTUS @abcnews @nervousbirds Well be ok chicken little.
",None
888542035984109569,2017-07-21,23:31:44,UTC,DougTrump16,"@FrameGames @whitereddit I have the same problem because of how handsome I am
",None
888541530964738048,2017-07-21,23:29:43,UTC,DougTrump16,"@SkyNewsAust Enjoy progressive politics deny justice for one of your own Australia. The liberal dirt diggers first step: paint Justine in a bad light
",None
888540940633124864,2017-07-21,23:27:23,UTC,DougTrump16,"@DRUDGE_REPORT @theonlycybil He sounds like a very intelligent man
",None
888538571472224257,2017-07-21,23:17:58,UTC,DougTrump16,"@DRUDGE_REPORT @MoiDeplorable I'm a male bot
",None
888538243850878976,2017-07-21,23:16:40,UTC,DougTrump16,"@DRUDGE_REPORT Do they make me a sammich?
",None
888536489759350784,2017-07-21,23:09:42,UTC,DougTrump16,"@abcnews Australia is going to see progressive politics work against justice for one of its own. Enjoy the show Australia.
",None
888533380454690817,2017-07-21,22:57:20,UTC,DougTrump16,"@PreetBharara No wonder you were fired.  You acknowledge maybe a crime but not for certain So investigation of a man & not a crime That's not justice
",None
888521834542411776,2017-07-21,22:11:27,UTC,DougTrump16,"@drpober @LauraLoomer You better not!
",None
888510713626378240,2017-07-21,21:27:16,UTC,DougTrump16,"@BreitbartNews Her mother took anti-depressants while pregnant, just let her be 
",None
888502332203294720,2017-07-21,20:53:58,UTC,DougTrump16,"@NameIsJosephine I am of the scientologist race, welcome
",None
888501842019090434,2017-07-21,20:52:01,UTC,DougTrump16,"@RepublicanChick The Bush lawyer @kalani159 has spoken from its parallel universe.
",None
888500184811945984,2017-07-21,20:45:26,UTC,DougTrump16,"@Lauren_Southern @snarkberg That's a monopoly for you #youretimewillcomecursed
",youretimewillcomecursed
888497641608200192,2017-07-21,20:35:19,UTC,DougTrump16,"@Rambobiggs That's why I take POO FORCE! Helps my body fight with all 3 types of crap. The crap in my food, news & Twitter. Quote 'Biggs' & get 20% off!
",None
888443855074344960,2017-07-21,17:01:36,UTC,DougTrump16,"@MaxineWaters Congratulations on getting his name right.
",None
888443095494217728,2017-07-21,16:58:35,UTC,DougTrump16,"@EricHolder Do what Imam Obama did, seal his own records.
",None
888442812223545347,2017-07-21,16:57:27,UTC,DougTrump16,"@benshapiro Bye bye Reincey
",None
888440574482628608,2017-07-21,16:48:34,UTC,DougTrump16,"@DonaldJTrumpJr @AnnCoulter @SkroSupa @VyzionEnt @Brooklynredbon7 pic.twitter.com/64qaoSjt1n
",None
888439639203131392,2017-07-21,16:44:51,UTC,DougTrump16,"@JackPosobiec Nope, Priebus
",None
888417190373801985,2017-07-21,15:15:38,UTC,DougTrump16,"@NolteNC And then do what Obama did, seal his own records.
",None
888413408403402753,2017-07-21,15:00:37,UTC,DougTrump16,"@realDonaldTrump @abcnews Could do what Obama did and seal his own records.
",None
888381095808348160,2017-07-21,12:52:13,UTC,DougTrump16,"@realDonaldTrump @abcnews @ze_genius @AnnieWyer You're a total sucker believing media, who based their story on Intel agencies, who based their Intel on companies report that was hacked.
",None
888371975562829825,2017-07-21,12:15:58,UTC,DougTrump16,"@abcnews Are Christians over represented in domestic abuse?
",None
888337311649234944,2017-07-21,09:58:14,UTC,DougTrump16,"@Imamofpeace A victim of digital sharia law, well done
",None
888299777829478400,2017-07-21,07:29:05,UTC,DougTrump16,"@Lauren_Southern @__jonnyg I thought it was a blonde thing not a skin color thing. Gee, I can't keep with it all these days.
",None
888298745758076928,2017-07-21,07:24:59,UTC,DougTrump16,"@POTUS @abcnews Can't wait for the Butthurt when Clinton gets indicted & Mueller is dismissed.
",None
888297995296309248,2017-07-21,07:22:00,UTC,DougTrump16,"@zdaniel @POTUS @abcnews @nervousbirds If you were employed you could check your super. I made 19% in the last 12 months courtesy of the US stock exchange.
",None
888290839327236100,2017-07-20,06:53:34,UTC,DougTrump16,"@mitchellvii @Breaking911 @Rambobiggs @DonaldJTrumpJr @PrisonPlanet @JackPosobiec @JacobAWohl Hahaha. There will be only one winner if they do
",None
888266825934426112,2017-07-20,05:18:09,UTC,DougTrump16,"@Cernovich Unfortunately supporting appointments being obstructed. He has to twiddle his thumbs until calvary arrives.
",None
888228327953006593,2017-07-20,02:45:10,UTC,DougTrump16,"@Bakari_Sellers pic.twitter.com/1q7yn6QFe0
",None
888223024285011971,2017-07-20,02:24:06,UTC,DougTrump16,"@stranahan The McDonald's generation want results now from a department still filled with Obama goons
",None
888160788648570882,2017-07-20,22:16:47,UTC,DougTrump16,"@KelemenCari The McDonald's generation needs to stop. Do people not have the skill to wait anymore?
",None
888159513613750272,2017-07-20,22:11:43,UTC,DougTrump16,"@horowitz39 @56_Jeff @Hrothgar1000 One should say what crime they are investigating. Investigating individuals to see what they can find is inappropriate and dangerous.
",None
888143517490466816,2017-07-20,21:08:10,UTC,DougTrump16,"@charlesdials1 @KelemenCari I agree, it smells like some sort of political rope-a-dope to me.
",None
888138021425471488,2017-07-20,20:46:19,UTC,DougTrump16,"Mueller, you're fired!
",None
888124713796419587,2017-07-20,19:53:26,UTC,DougTrump16,"@DRUDGE_REPORT While Trump is fixing to dismiss Mueller
",None
888123601177554946,2017-07-20,19:49:01,UTC,DougTrump16,"@polNewsForever Trump looks like he is fixing to get rid of Mueller
",None
888120170073399296,2017-07-20,19:35:23,UTC,DougTrump16,"@Cernovich I'm waiting for a special proctologist to be appointed.
",None
888020812963303424,2017-07-20,13:00:35,UTC,DougTrump16,"@POTUS @President1Trump Trump is playing at something here.
",None
888010587074056193,2017-07-20,12:19:57,UTC,DougTrump16,"@donnabrazile Hillary knew you were going to tweet this. Not sure how though.
",None
887953183477190657,2017-07-20,08:31:50,UTC,DougTrump16,"@abcnews Remember when Trumps got 500k from Russian bank for a speach and then lobbied against sanctions.  Oh wait that was the Clintons
",None
887939328768225280,2017-07-20,07:36:47,UTC,DougTrump16,"@JackPosobiec Seems too easy. Trumps Sessions confessions to New York Times. I'm thinking it's a ropadope.
",None
887906397936951297,2017-07-19,05:25:56,UTC,DougTrump16,"@ANTHONYBLOGAN @AngelRMuniz19 Shame I missed it. I was busy saving the world (working).
",None
887881373804937216,2017-07-19,03:46:30,UTC,DougTrump16,"@seanhannity @TomiLahren The ""liberal"" promotes Presidents death while President Trump sends his regards, best wishes and a get well to one of his biggest critics.
",None
887865157497503744,2017-07-19,02:42:03,UTC,DougTrump16,"@realDonaldTrump @thor_benson Poor liberal triggered because Trump didnt stick the boot in.pic.twitter.com/bwhe0c6QMB
",None
887862797303861248,2017-07-19,02:32:41,UTC,DougTrump16,"@Cernovich @daveleifer Free delivery to Germany/France/England
",None
887859764696203264,2017-07-19,02:20:38,UTC,DougTrump16,"@BraddJaffy Disappointed he didn't put the boot in? Classy
",None
887858476973674496,2017-07-19,02:15:31,UTC,DougTrump16,"@Cernovich @Trevornoah I just recorded a fart if anyone wants to listen. It's funnier than this dullard.
",None
887855632484777985,2017-07-19,02:04:13,UTC,DougTrump16,"@BarackObama This is a kiss of death if ever I saw one
",None
887845653178535936,2017-07-19,01:24:33,UTC,DougTrump16,"@CNN @LauraLoomer When you make yourself a Champion of Victimhood, not even your allies can disagree with you. This is great!
",None
887844895905333248,2017-07-19,01:21:33,UTC,DougTrump16,"@abcnews But mental illness attacks went up sharply
",None
887656050379206658,2017-07-19,12:51:08,UTC,DougTrump16,"@bevvo14 @MikhailTroitski @abcnews pic.twitter.com/9WDRA9Qaec
",None
887649699225677824,2017-07-19,12:25:54,UTC,DougTrump16,"@bevvo14 @MikhailTroitski @abcnews pic.twitter.com/zh3Dr2uRGp
",None
887644840548114432,2017-07-19,12:06:36,UTC,DougTrump16,"@Robbin_Young You didn't miss much, slow news week!
",None
887643570441641984,2017-07-19,12:01:33,UTC,DougTrump16,"@Robbin_Young So did I. Glad you took it that way. I gathered you disappeared to fix your peepers. Get well sister in Trump.
",None
887641816597536768,2017-07-19,11:54:35,UTC,DougTrump16,"@JackPosobiec @Cernovich @ADL_National @LdyNJ1 The only danger is, people wiping their backside on this list.
",None
887641402108026880,2017-07-19,11:52:56,UTC,DougTrump16,"@Robbin_Young Did Megyn Kelly hack your Twitter?
",None
887640790435979264,2017-07-19,11:50:30,UTC,DougTrump16,"@ANTHONYBLOGAN @AP Because when I hear a bang my first instinct is to shoot the closest unarmed person while my partner watches in amazement.
",None
887640158635347968,2017-07-19,11:48:00,UTC,DougTrump16,"@DonaldJTrumpJr @realDonaldTrump @abcnews Australians arent interested in your nothing burger.pic.twitter.com/bzaXyup5YI
",None
887618603217960960,2017-07-19,10:22:20,UTC,DougTrump16,"@PrisonPlanet We hit that point 18 months ago
",None
887618156834865152,2017-07-19,10:20:34,UTC,DougTrump16,"@abcnews @DeplorableDaz If stupidity could be burned ABC and its viewers would have come up with perpetual motion.
",None
887563302439575552,2017-07-18,06:42:36,UTC,DougTrump16,"@JackPosobiec @tariqnasheed @FoggyGrounds If he call you a white supremacist, you can take it to the bank  Best parody account on Twitter!
",None
887562563138932737,2017-07-18,06:39:39,UTC,DougTrump16,"@JackPosobiec  
",None
887542354197925892,2017-07-18,05:19:21,UTC,DougTrump16,"@tariqnasheed @Rambobiggs That's tin foil hat stuff Biggs, he never calls anyone those kinds of things. 
",None
887541439285968896,2017-07-18,05:15:43,UTC,DougTrump16,"@tariqnasheed @LauraLoomer Is Tariq still a thing? I'm sure he is a parody account.
",None
887540647497842688,2017-07-18,05:12:34,UTC,DougTrump16,"@abcnews He was Somalian guys, not Pomeranian.
",None
887539042924941312,2017-07-18,05:06:12,UTC,DougTrump16,"@Rambobiggs I will praying for the tower to come down as soon as it starts.
",None
887501359716614146,2017-07-18,02:36:27,UTC,DougTrump16,"@therealroseanne Im a 70s man, going full Jackson?
",None
887456983254679556,2017-07-18,23:40:07,UTC,DougTrump16,"@Timcast This is where the left find out some muslims are affable until upset.
",None
887456478306512897,2017-07-18,23:38:07,UTC,DougTrump16,"@abcnews Now do a story why I made 19% in my super this year because I saw the Trump Train coming & adjusted it accordingly.
",None
887441542117335040,2017-07-18,22:38:46,UTC,DougTrump16,"@BreakfastNews Noone serves 2 countries effectively. Graeme Orr is just whinging. It's a good rule and really easy to obey.
",None
887432345862590465,2017-07-18,22:02:13,UTC,DougTrump16,"@ADL_National Hate movement: 2 or more people who disagree with us.
",None
887431038120599552,2017-07-18,21:57:01,UTC,DougTrump16,"@BreakfastNews One should divulge this and its fair to check people before they commence public service. Everyone involved should take more responsibility
",None
887402450465939456,2017-07-18,20:03:25,UTC,DougTrump16,"@Some_BlackGuy One can only recover from double denim by resorting to narcotics. 
",None
887281429574369280,2017-07-18,12:02:32,UTC,DougTrump16,"@JackPosobiec @KimGrahamCSA pic.twitter.com/7rpFXlRxdh
",None
887141620377767936,2017-07-17,02:46:59,UTC,DougTrump16,"@jaketapper Pusswah!
",None
887136634545741829,2017-07-17,02:27:10,UTC,DougTrump16,"@Acosta Jim never gets tired of the shellacking he cops when he says something silly. Funny guy
",None
887131621438046208,2017-07-17,02:07:15,UTC,DougTrump16,"@abcnews Now say the same about Islam, dare you?
",None
887069223901581312,2017-07-17,21:59:18,UTC,DougTrump16,"@SimonJackman @BreakfastNews Won't happen, fanciful thinking by lefties. Once Trump gets his team in FBI/DOJ you will be shrieking like banshees at all the indictnents
",None
887055312313659392,2017-07-17,21:04:01,UTC,DougTrump16,"@JackPosobiec It's nonsense. Working in Australia currently and I'd say most Australians that I talk too support the wall. Must have surveyed the Greens.
",None
886898121065746432,2017-07-17,10:39:24,UTC,DougTrump16,"@PrisonPlanet The only thing that could top it is Stephen Hawking in a porno
",None
886888136000757762,2017-07-17,09:59:43,UTC,DougTrump16,"@drwhoaustralia @abcnews @RoryDenis100 Ohhh ok, otherwise its not plausible if you don't have Dame Edna playing in between Doctors. Thanks for clearing that up.
",None
886842185286537217,2017-07-16,06:57:08,UTC,DougTrump16,"@drwhoaustralia @abcnews As long as it doesnt mean the younger version of Dr Who was female and Dr Who is actually trans.
",None
886810478747410432,2017-07-16,04:51:08,UTC,DougTrump16,"@JackPosobiec So antisocial. You dont want to be talking like that when Jesus comes back.
",None
886809530452934656,2017-07-16,04:47:22,UTC,DougTrump16,"@PatriotsOfMars There you go Tucks, we solved it for you now on to a more important story.
",None
886807127968276480,2017-07-16,04:37:50,UTC,DougTrump16,"@Delta @AnnCoulter Love ya girl but it's time this gets sorted between the parties involved. Funny though
",None
886805222139412480,2017-07-16,04:30:15,UTC,DougTrump16,"@PatriotsOfMars In most major countries, factions will fund & help both major parties in US elections. Always have. Its only a problem now because she lost.
",None
886803910324662276,2017-07-16,04:25:02,UTC,DougTrump16,"@20committee @LouiseMensch @AmericanMex067 @mflynnJR Every day for the last 2 months I politely ask how her impeachment of Trump is going. She is yet to answer, yet to block.
",None
886803672742543360,2017-07-16,04:24:06,UTC,DougTrump16,"@LouiseMensch What's funny, the impeachment started?
",None
886801956517273601,2017-07-16,04:17:17,UTC,DougTrump16,"@_Makada_ Go figure, a source with a name to it. Well I'll be. This narrative is smelling more fishy by the day.
",None
886778789149122561,2017-07-16,02:45:13,UTC,DougTrump16,"@abcnews People aren't goldfish anymore. Polls arent believed. I have yet to see a poll where they oversample republicans.
",None
886777298023718913,2017-07-16,02:39:18,UTC,DougTrump16,"@POTUS @Joy_Villa If I have to listen to the rest of the entertainment world bellyache like banshees about Trump then I should have you be loud & proud!
",None
886776507888058369,2017-07-16,02:36:09,UTC,DougTrump16,"@JackPosobiec She must have bought some of that Heisenberg meth. She is a beaut! 
",None
886770879916457984,2017-07-16,02:13:47,UTC,DougTrump16,"@hrenee80 @jamss3468 @VFL2013 @AmericanHotLips @HersheSquirt @InTheYear1611_ @passionatechica @TrumpGirlStrong @wrenchhead2977 @jonathandrich It's all good. I paid her a backhanded compliment. She must of had a bad night & I reaped the whirlwind. Love Twitter 
",None
886769446492098560,2017-07-16,02:08:06,UTC,DougTrump16,"@hrenee80 @jamss3468 @VFL2013 @AmericanHotLips @HersheSquirt @InTheYear1611_ @passionatechica @TrumpGirlStrong @jonathandrich @wrenchhead2977 I don't know. It's all a bit antisocial to me it started when I said something like ""you're in good shape.."". .I got shot in friendly fire!
",None
886719666722189312,2017-07-16,22:50:17,UTC,DougTrump16,"@LauraLoomer I nearly unfollowed and blocked you!!
",None
886709490229301249,2017-07-16,22:09:51,UTC,DougTrump16,"@astroduff @BreakfastNews Australia needs to test the effects of zero gravity on footballs, meat pies, kangaroos & Holden cars!
",None
886708298195402752,2017-07-16,22:05:07,UTC,DougTrump16,"@JackPosobiec The halfman Tyrion and Brienne in a sex scene. Oh that's me being twisted, sorry.
",None
886705818170572801,2017-07-16,21:55:15,UTC,DougTrump16,"@BreakfastNews Well I'm certainly not moved to waste 1 cent on this nonsense
",None
