ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
875364424655273985,2017-06-15,14:48:36,UTC,CindeeLyn,"@realDonaldTrump Look at it this way, the Swamp is showing itself and we see them.  Let them speak. They will bury themselves!https://twitter.com/realDonaldTrump/status/875305788708974592
",None
875304837549875200,2017-06-15,10:51:50,UTC,CindeeLyn,"The shooting, London fire, all awful and my heart goes out to them but what about the Secretary of Labor.  Were we not suppose to hear more?
",None
874334697920368640,2017-06-12,18:36:50,UTC,CindeeLyn,"Trump 'Assassination' Play Still Funded by Time Warner, Taxpayers http://www.cnsnews.com/blog/gage-cohen/trump-assassination-play-still-funded-time-warner-taxpayers#.WT7fNE8DaWY.twitter
",
873226661923368961,2017-06-09,17:13:54,UTC,CindeeLyn,"WATCH: London Mayor Asked About 400 Jihadis Still There. His Answer Is a DISASTER |  http://nation.foxnews.com/2017/06/07/watch-london-mayor-asked-about-400-jihadis-still-there-his-answer-disaster
",None
872859428101529604,2017-06-08,16:54:39,UTC,CindeeLyn,"Mccain : Our president is Trump, not Comey.  Scarey .  Time to step down with Pelosi and Waters .... confusion with simple details... bad !
",None
872858253188902912,2017-06-08,16:49:59,UTC,CindeeLyn,"Hillary/Lynch then Nonpresidential Trump, could Comey have started to be paranoid?
",None
872407926073327616,2017-06-07,11:00:32,UTC,CindeeLyn,"@TuckerCarlson Please don't have her back on.  I can't do stupid !!  Thanks
",None
872406623419019264,2017-06-07,10:55:22,UTC,CindeeLyn,"@realDonaldTrump @RandPaul What?? Get back at him?? 'We"" the people had it right and Trump heard us, Washington is corrupt!! Keep talking
",None
871784216308142080,2017-06-05,17:42:08,UTC,CindeeLyn,"Credibility Crisis: After Beheading 'Piece Of Sh*t' Trump, CNN Caught Staging Protest (And LYING)http://www.dailywire.com/news/17150/credibility-crisis-after-beheading-piece-sht-trump-john-nolte#.WTWX7p-qhYk.twitter
",
871783580002914304,2017-06-05,17:39:37,UTC,CindeeLyn,"Arab powers sever Qatar ties, citing support for militants http://reut.rs/2rrw5FT via @Reuters
",None
871646770715086849,2017-06-05,08:35:59,UTC,CindeeLyn,"'Kushnergate' is a big fat nothing-burger http://nyp.st/2ruabQU via @nypost
",None
869891269752967169,2017-05-31,12:20:15,UTC,CindeeLyn,"@DonaldJTrumpJr Be Strong.  The uglier 'they' get the more fearful 'they' are !!  He works for Americans not the media or Hollywood and I'm grateful
",None
869890351967989760,2017-05-31,12:16:36,UTC,CindeeLyn,"@RalphNader @ShadowingTrump Obama is gone now.
",None
869888162813890560,2017-05-31,12:07:54,UTC,CindeeLyn,"@BreitbartNews Snoop Dog, Madonna, Ashley Judd and now her... all Has-Beens looking for attention. Lock them Up !!
",None
869567955503390720,2017-05-30,14:55:31,UTC,CindeeLyn,"James Brien Comey: How did the FBI Director make #1 on Americas Most Wanted List?http://themillenniumreport.com/2017/03/james-brien-comey-how-did-the-fbi-director-make-1-on-americas-most-wanted-list/
",
869567846879289346,2017-05-30,14:55:05,UTC,CindeeLyn,"The Inside Story on James B. Comeyhttp://stateofthenation2012.com/?p=72788
",None
868223427970310144,2017-05-26,21:52:50,UTC,CindeeLyn,"@BV Trump's allies, convicted of high crimes without a trial https://www.bloomberg.com/view/articles/2017-05-26/trump-s-allies-convicted-of-high-crimes-without-a-trial via @bv
",None
868134315598761985,2017-05-26,15:58:44,UTC,CindeeLyn,"Declassified memos show FBI illegally shared spy data on Americans with private parties http://circa.com/politics/declassified-memos-show-fbi-illegally-shared-spy-data-on-americans-with-private-parties
",None
868061607498272768,2017-05-26,11:09:49,UTC,CindeeLyn,"@maddow @greggutfeld @stl_wash Good, she is finally on meds !!
",None
867423033673342976,2017-05-24,16:52:21,UTC,CindeeLyn,"Former CIA Director John Brennan No Evidence of Collusion or Collaboration https://youtu.be/JG9_N4V2ECw via @YouTube
",None
867351039741231105,2017-05-24,12:06:17,UTC,CindeeLyn,"@Po_st  MICHAEL SAVAGE NEWSLETTER: Media attacking civilization itself http://po.st/3WRMCi via @po_st
",None
861685873640910848,2017-05-08,20:54:56,UTC,CindeeLyn,"Obama to discuss climate change in Italy - This is all about money !!http://thehill.com/homenews/news/332328-obama-to-discuss-climate-change-in-italy#.WRDaz4QKfVs.twitter
",
850179573962739712,2017-04-06,02:53:00,UTC,CindeeLyn,"@YourAnonNews I'm sorry, who is the asshole??
",None
844163977877901312,2017-03-21,12:29:10,UTC,CindeeLyn,"""THE OLD GIRLS' BOOK OF DREAMS"" - By Cal Garrison  I love it =)https://twitter.com/realtimeastro/status/843887808993349633
",None
844163398124421125,2017-03-21,12:26:52,UTC,CindeeLyn,"The world is and has always been a mess.  The only difference is now we know about it.  Is ignorance bliss ???
",None
842827562707554304,2017-03-17,19:58:44,UTC,CindeeLyn,"EPA gives Flint $100M to help repair pipes http://detne.ws/2matOhe via @detroitnews
",None
842827052894076930,2017-03-17,19:56:43,UTC,CindeeLyn,"More than 1k hedge funds closed last year, the most since 2008https://www.axios.com/more-than-1k-hedge-funds-closed-last-year-the-most-since-2008-2318287569.html
",None
842734995361939456,2017-03-17,13:50:54,UTC,CindeeLyn,"@TheOnion Your Horoscopes  Week Of March 14, 2017 http://www.theonion.com/horoscope/your-horoscopes-week-march-14-2017-55525 via @theonion
",None
840164733756067840,2017-03-10,11:37:36,UTC,CindeeLyn,"@American_Mirror Malik Obama shares photo of brother Baracks Kenya certificate of birth http://www.theamericanmirror.com/malik-obama-shares-photo-brother-baracks-kenya-certificate-birth/ via @american_mirror
",None
839502579340095491,2017-03-08,15:46:26,UTC,CindeeLyn,"Dog Food Recallshttps://www.dogfoodadvisor.com/dog-food-recalls/
",None
839431281079373826,2017-03-08,11:03:07,UTC,CindeeLyn,"@DailyCaller New Yorkers To Hillary Clinton: No Thanks http://dailycaller.com/2017/03/07/new-yorkers-to-hillary-clinton-no-thanks/ via @dailycaller
",None
839154279126556673,2017-03-07,16:42:25,UTC,CindeeLyn,"@DailyCaller Watchdog Files Lawsuit Against CIA, DOJ For Docs On Flynn http://dailycaller.com/2017/03/06/watchdog-files-lawsuit-against-cia-doj-for-docs-on-flynn/ via @dailycaller
",None
839133357917224960,2017-03-07,15:19:17,UTC,CindeeLyn,"@RichHarber1https://twitter.com/GunOwners/status/839125561075191809
",None
838809689785786370,2017-03-06,17:53:09,UTC,CindeeLyn,"@realDonaldTrump Finally, a President for the people !!!  Thank You !!  Get them !! Thank you for making America AMERICA again =)
",None
838511626668081152,2017-03-05,22:08:45,UTC,CindeeLyn,"I drove next to a lifted, 4 door red truck with tires almost as big as the truck. In the rear window the word ""compensating"" was etched. Ha!
",None
837795390221058049,2017-03-03,22:42:41,UTC,CindeeLyn,"@RebeccaKruppe  lost my glasses last night,looked for hours. I found them in the silverware drawer! Grandmas DNA is starting to bubble up
",None
837730860166180864,2017-03-03,18:26:16,UTC,CindeeLyn,"@metrotimes @leedevito EPA has been extremely helpful, ask the people who live in Flint.
",None
837702648480600064,2017-03-03,16:34:09,UTC,CindeeLyn,"@jackroskopp They've done a great job !! Ask the people of Flint =)
",None
837698136625852417,2017-03-03,16:16:14,UTC,CindeeLyn,"@RebeccaKruppe  I lost my glasses last night,looked for hours. I found them in the silverware drawer! Grandmas DNA is starting to bubble up
",None
837676102755700736,2017-03-03,14:48:40,UTC,CindeeLyn,"@thefix @DanaBashCNN Rhino's
",None
836550973380313090,2017-02-28,12:17:49,UTC,CindeeLyn,"@WashTimes Illegal immigration dropped 27 percent in January - http://go.shr.lc/2m094HJ - @washtimes
",None
835894196951203840,2017-02-26,16:48:01,UTC,CindeeLyn,"Michael Savage: Congress must probe subversive Soros groups http://po.st/oyD1RW via @worldnetdaily
",None
834730449914253312,2017-02-23,11:43:42,UTC,CindeeLyn,"@DailyCaller Transgender Dignity Is A Conservative Value  But So Is Privacy http://dailycaller.com/2017/02/22/transgender-dignity-is-a-conservative-value-but-so-is-privacy/ via @dailycaller
",None
834423252462206976,2017-02-22,15:23:00,UTC,CindeeLyn,"My two favorite guys !!!https://twitter.com/SavageNation/status/834288205864255488
",None
811988885404323840,2016-12-22,17:36:50,UTC,CindeeLyn,"BRILLIANT: German Politician Mocks PC, Addresses Parliament in 60 Differ... https://youtu.be/sR4uyMjUnDI via @YouTube
",None
739862898005168130,2016-06-06,16:53:55,UTC,CindeeLyn,"EU nations refuse to back new license for glyphosate weed-killer http://reut.rs/212COyG via @ReutersIndia
",None
739169404924121092,2016-06-04,18:58:13,UTC,CindeeLyn,"Parents Go BALLISTIC Over Math Test Given To http://www.americasfreedomfighters.com/2016/06/04/parents-ballistic-math-test-8th-grade/
",None
720581111185846272,2016-04-14,11:54:59,UTC,CindeeLyn,"I never understood taking ones shoes off in a home where a dog resides.
",None
719544006611464192,2016-04-11,15:13:54,UTC,CindeeLyn,"This is BS.  It's not about liking or disliking a candidate, it's about our rights !!https://twitter.com/realDonaldTrump/status/719321288301486081
",None
713333588419338240,2016-03-25,11:55:55,UTC,CindeeLyn,"More input sought as LGBTQ proposal stirs controversy http://on.freep.com/1Moiky8 via @freep Another promotion for Home Schooling !!
",None
711359262543499265,2016-03-19,01:10:39,UTC,CindeeLyn,"SeaWorld to End Breeding Program for Killer Whales http://www.democracynow.org/2016/3/18/headlines/seaworld_to_end_breeding_program_for_killer_whales via @democracynow
",None
711338403900624896,2016-03-19,23:47:46,UTC,CindeeLyn,"http://nbc25news.com/news/local/new-policy-brings-change-to-drivers-licenses-for-transgender-community  This is getting ridiculous
",None
710508108834062337,2016-03-17,16:48:28,UTC,CindeeLyn,"Jared Fogle reportedly beaten by inmate who 'can't be around child molesters' http://fw.to/E2CL5Jf YEAH !!!
",None
